3; 0,009514166970734234
3,9999999999999947; 0,012272916371893872
4,999999999999998; 0,01081101499324627
5,999999999999998; 0,006367480345442211
6,999999999999998; 0,002224197581896903
7,999999999999998; -0,002285235815793263
8,999999999999998; -0,006418045446666715
9,999999999999998; -0,011826650688067597
10,999999999999995; -0,015482522551119149
11,999999999999998; -0,01994495870106211
12,999999999999995; -0,024065594531566536
13,999999999999995; -0,026908867909705397
14,999999999999998; -0,029650707947228516
15,999999999999998; -0,031860997525763324
17; -0,033979898750522625
17,999999999999993; -0,0356951568009051
18,999999999999993; -0,036788803910040635
20; -0,03760052220926835
21; -0,037913822935873004
22; -0,03831665971460543
23; -0,03873576083256419
24; -0,03895791156457676
25; -0,038957972836567545
26; -0,038957977236967034
27; -0,038957973209572366
27,999999999999993; -0,0389579651330024
29; -0,03895795264587462
30; -0,03895795767295704
31; -0,03895795767296223
31,999999999999993; -0,03895795767296226
33; -0,03895795769729579
34; -0,038968286687597026
35; -0,039149234248133546
36; -0,03938772244436076
36,99999999999999; -0,039441144851482896
37,99999999999999; -0,03959585490578302
39; -0,039769128303534046
40; -0,0398725439544213
40,99999999999999; -0,03986903293595201
42; -0,03986903293158664
42,99999999999999; -0,03986903293156041
44; -0,0398690328467666
45; -0,03982428074213312
45,99999999999999; -0,03999816100335257
47; -0,04016810611057883
47,99999999999999; -0,040310444621583646
49; -0,04038782688995615
50; -0,04062677454087779
50,99999999999999; -0,04078361148771836
51,99999999999999; -0,040776583211312695
53,00000000000001; -0,04081612309908614
54,00000000000001; -0,0408760828284056
55,00000000000001; -0,04094585589752181
56,00000000000001; -0,04102009893916772
57,00000000000001; -0,04109346858607624
58,00000000000001; -0,041160621470980346
59,00000000000001; -0,04121621422661301
60,00000000000001; -0,04098573281452661
2,109283196239712; 0,006685733271759281
1,0000000000000036; 0,00181582360570684
