0; -0,2216973883763098
1,0000000000000013; -0,21872000695758553
2,0000000000000004; -0,21175978385718552
3,0000000000000013; -0,15919481581149364
4,000000000000002; -0,11011889933977836
5; -0,0739134246237238
6,000000000000002; -0,042213220318312206
7,000000000000002; -0,01495680974963659
8,000000000000002; 0,0014522858165742503
9,000000000000002; 0,016899880832067282
10; 0,021254848065521914
11; 0,024279495567300247
12; 0,030630763698714647
13,000000000000004; 0,03162250760005947
14; 0,026677327775862236
15; 0,025673935251734947
16; 0,024098167540159532
17; 0,020742529262917808
18; 0,01675269754806058
19; 0,011790838081898625
20; 0,009090909090909094
