1,0000000000000013; -0,32976549049591
2,0000000000000004; -0,3183425908832064
3,0000000000000013; -0,262507404244976
4,000000000000002; -0,22115115729988122
5; -0,17600851998344813
6,000000000000002; -0,1502885475609551
7,000000000000002; -0,14038515325278322
8,000000000000002; -0,12899385924604467
9,000000000000002; -0,1294909942721323
10; -0,12998654401615084
11; -0,13697447878742597
12; -0,14787082750430813
13,000000000000004; -0,15724988493621073
14; -0,16368398203406176
15; -0,17261604837000144
16; -0,18233900889900523
17; -0,19326981005212285
18; -0,20818750486714144
19; -0,22246729328516168
20; -0,23801652892561986
-4,440892098500626e-16; -0,3223140495867768
