1,0000000000000013; -0,13080124833336892
2,0000000000000004; -0,1175911411381485
3,0000000000000013; -0,07593493199338164
4,000000000000002; -0,030509910382889804
5; 0,01733095023561032
6,000000000000002; 0,058586305049602716
7,000000000000002; 0,09594261907503271
8,000000000000002; 0,13266323593928658
9,000000000000002; 0,15458634044665331
10; 0,1754417221155311
11; 0,19605786102950942
12; 0,212663856406725
13,000000000000004; 0,22665878600683706
14; 0,2396583893513641
15; 0,24997278035164097
16; 0,2546270928960215
17; 0,26587246881657023
18; 0,27617077631763665
19; 0,2880692594551456
20; 0,29669421487603304
0; -0,14049586776859502
