2; -0,13222285823801994
3; -0,27207176512512976
4; -0,24323440982705136
4,999999999999999; -0,2771271615262203
5,999999999999999; -0,29843388610620525
6,999999999999999; -0,3109353978995655
8; -0,32634382740207135
9; -0,33272280591696446
10; -0,32665272250503774
11; -0,329413985621144
12; -0,3076342465976538
13; -0,2836390957481627
14; -0,25790772391013506
15; -0,21548942336959465
16; -0,17274999756627651
16,999999999999996; -0,14215701631826871
18; -0,10276715325653196
19; -0,06323037941160203
19,999999999999993; -0,05633802816901412
1; 0,07042253521126751
