0; -0,0020312926129684335
1; -0,0034869583395896707
2,000000000000001; -0,003644942869234006
3; -0,0036449428692340094
4,000000000000001; -0,0035577185300212644
5,000000000000001; -0,0036620349736179343
6,000000000000001; -0,003758830472790105
7,000000000000001; -0,003797585461042913
8; -0,003708103714182606
9; -0,0035577188198104848
10; -0,0033178346322398702
11; -0,0030561741698760126
12; -0,0027290835556465845
13; -0,0022930502476070976
14; -0,0019440730015450013
15; -0,0015080520769841562
16; -0,0011155278567169576
17,000000000000004; -0,0007064253444154962
18,000000000000004; -0,00020251380429349517
19,000000000000004; 0,00022882574017776998
