0; -0,0011590492312032585
1; -0,002321159145304237
2,000000000000001; -0,0020357706695502686
3; -0,002277385597727777
4,000000000000001; -0,001986881068130237
5,000000000000001; -0,0022062365798023176
6,000000000000001; -0,002140696510997058
7,000000000000001; -0,0022058996864745065
8; -0,0019434452632007704
9; -0,0018538884543500625
10; -0,001429530787341796
11; -0,001118169530856068
12; -0,0005261761354865349
13; 0,000018913311319024122
14; 0,0006063413492839566
15; 0,0010995488120720265
16; 0,0017082507700401884
17,000000000000004; 0,00229246401317011
18,000000000000004; 0,002984895732837706
18,999999999999996; 0,003669117647058823
