0; -0,0029035359947336085
1; -0,004687668795047768
2,000000000000001; -0,0050983203715871
3; -0,004978704506129566
4,000000000000001; -0,0052587824668340576
5,000000000000001; -0,005260891944162141
6,000000000000001; -0,005433688163011936
7,000000000000001; -0,0053284994345420885
8; -0,005433045087644365
9; -0,005347434354275687
10; -0,005235539876692223
11; -0,004975237231028336
12; -0,004823967382203465
13; -0,004582744355739715
14; -0,004365221063326319
15; -0,004070403417583281
16; -0,003920387599922777
17,000000000000004; -0,0036640575638059412
18,000000000000004; -0,003470442296370736
18,965201465201456; -0,003169117647058824
