1; -0,33016706410121677
2,0000000000000018; -0,3750572455892023
3; -0,388743490066046
4,000000000000002; -0,44394879217615413
5,000000000000002; -0,45687066855463787
6; -0,48389984219607063
7,0000000000000036; -0,4893118332445251
8,000000000000004; -0,4961266922928407
9,000000000000004; -0,5033464662261264
10,000000000000004; -0,5154119568790436
11; -0,5558277347268434
12; -0,5619063319812255
13; -0,5581080641584629
14,000000000000004; -0,5539928547805902
15,000000000000004; -0,543301849986483
16,000000000000004; -0,5309937397994705
17; -0,5191835521859499
18; -0,49666813988561753
19,000000000000004; -0,4742079187173257
20,000000000000004; -0,45715285393739025
21,000000000000004; -0,4363300739943098
22,000000000000004; -0,4213571275383349
23; -0,3968831355606476
24,000000000000007; -0,37581460775945297
25,000000000000007; -0,3541008199912008
26,000000000000007; -0,3315595865300628
27,000000000000007; -0,315622933868969
28; -0,2949112201328079
29,000000000000007; -0,28159494344211433
30; -0,26251861927555
31,000000000000007; -0,2446163253328273
32,00000000000001; -0,23422768924203619
33,00000000000001; -0,2200955059343449
34,00000000000001; -0,2056588527943899
35; -0,19841008789208991
36,00000000000001; -0,18822990347724056
37; -0,1783696970402293
38,00000000000001; -0,17334171671253912
39,00000000000001; -0,16686211200563772
40; -0,16112410485266143
41,00000000000001; -0,15701612170416834
42; -0,1560722984917135
43,00000000000001; -0,15373678604013113
44,00000000000001; -0,15113133044425475
45,00000000000001; -0,1499143036236132
46,00000000000001; -0,14952335754893137
47; -0,14935638630165254
47,99999999999999; -0,14999999999999997
0; -0,33800959232613903
