2,0000000000000004; -0,12298425648543487
3; -0,21008349799222126
4,000000000000001; -0,37204410733634985
5,000000000000001; -0,5090509274013648
6,000000000000002; -0,6124513990694118
7; -0,7089680667983944
8,000000000000002; -0,7753202880999419
9,000000000000002; -0,819586971763655
10,000000000000002; -0,8666262986806035
11,000000000000002; -0,8821626617375213
12,000000000000002; -0,9029096819427607
13,000000000000002; -0,9198801708203188
14,000000000000002; -0,9254254573267886
15,000000000000002; -0,9250908279686398
16; -0,8811587736630755
