0,9999999999999991; -2,499064564865389
1,9999999999999996; -1,3575813662004488
2,9999999999999996; -2,3389373117450196
3,9999999999999987; -2,5487096790446246
4,999999999999998; -2,7553875345838987
5,999999999999998; -2,7431733184555362
7; -2,699974098894315
8; -2,592479694277965
8,999999999999998; -2,513488762739997
9,999999999999998; -2,4153433849255865
10,999999999999998; -2,3913392752943814
11,999999999999998; -2,3554343845205263
12,999999999999998; -2,352468369749533
13,999999999999998; -2,3267083411727265
15,000000000000002; -2,312342064856704
16; -2,319526833389956
17; -2,326708342648973
18; -2,3338898519079905
18,999999999999996; -2,3410714194946767
19,999999999999996; -2,3370810419505466
