1; -0,16192594253705472
1,9999999999999991; -0,18720681513692505
3; -0,2645439488874408
3,999999999999999; -0,3417092750333619
5,000000000000001; -0,46886844199436517
6,000000000000001; -0,5419707657263357
7,000000000000001; -0,750836443657747
8; -0,7817463842680432
9; -0,8591594640259927
10; -0,9494851106633431
11; -1,0176701310435066
12; -1,166903780314903
13; -1,2637620922656083
13,999999999999996; -1,3817919534293441
15; -1,5003413977741973
15,999999999999996; -1,5991721564563015
17; -1,7133742877181954
18; -1,8170460053520232
19; -1,9248716442676317
20; -2,0463950278252634
20,999999999999996; -2,1490701752925934
21,999999999999996; -2,2509361221115873
23; -2,3730449826621904
24; -2,484704343889705
24,999999999999996; -2,6034945308435065
26; -2,6867748144217902
27; -2,8016930874598467
27,99999999999999; -2,890933527179139
28,999999999999996; -3,003253505479554
29,999999999999996; -3,138552074296359
30,999999999999996; -3,253605273821014
31,999999999999996; -3,3646134831217616
33; -3,419696501022073
34; -3,5023151250390505
34,99999999999999; -3,5933527109779844
36; -3,6728600694467453
37; -3,7499606759369106
37,99999999999999; -3,8217039254821294
39; -3,899531895862605
40; -3,974668466064676
41; -4,042936503183223
41,99999999999999; -4,102502707828641
43; -4,165535184409697
44; -4,221045930841319
44,99999999999999; -4,266354819220094
46; -4,328478763085703
46,99999999999999; -4,376022211861867
48; -4,440081567964141
49,08977556109725; -4,4941634241245145
