1; -0,047012419380677795
1,9999999999999991; -0,03987660578299179
3; -0,06641191810640557
3,999999999999999; -0,08837967062499263
5,000000000000001; -0,20208183997095253
6,000000000000001; -0,21607544760935204
7,000000000000001; -0,3563507974581621
8; -0,3270281405986699
9; -0,3270684529400507
10; -0,3641066865373854
11; -0,3640387666978999
12; -0,43942500653210015
13; -0,5006472313561927
13,999999999999996; -0,571664128833981
15; -0,6460942650345105
15,999999999999996; -0,7172499863587203
17; -0,7597743056548403
18; -0,8231320382604803
19; -0,8979844725727815
20; -0,9720667361455191
20,999999999999996; -1,0466450053219871
21,999999999999996; -1,1132386425349452
23; -1,1871853392929168
24; -1,2537435712747351
24,999999999999996; -1,328135101957955
26; -1,4023053448723872
27; -1,469344274373558
27,99999999999999; -1,5438759323600366
28,999999999999996; -1,597118619142309
29,999999999999996; -1,6543485646423175
30,999999999999996; -1,7292668306156513
31,999999999999996; -1,7975958875968336
33; -1,8325975740931257
34; -1,8985300462166652
34,99999999999999; -1,944471351937529
36; -2,009533355781669
37; -2,047392955854147
37,99999999999999; -2,084014917014535
39; -2,144362477987551
40; -2,188306512208918
41; -2,225479899620393
41,99999999999999; -2,2625130780064713
43; -2,30005058601933
44; -2,337059736284241
44,99999999999999; -2,36633836388347
46; -2,394322787377277
46,99999999999999; -2,4108447520271765
48; -2,4404882379782604
49; -2,459854286519433
