0; 0,009109477297285645
1; 0,0051452422823482225
2; 0,005106362692543803
3; 0,008272030001906683
4; 0,01455473864864279
5; 0,015625993177532244
6,000000000000002; 0,016906477106595597
7; 0,014123990931626834
8; 0,010001165328304501
9,000000000000005; 0,0042714579316479595
10,000000000000002; -0,001365658834247968
11,000000000000002; -0,007711295209441527
12,000000000000002; -0,01379091891433798
13,000000000000002; -0,017225671123164782
14,000000000000002; -0,022123545988092602
15,000000000000002; -0,02644691399877136
16; -0,02984585884696092
17; -0,03334661101341216
18; -0,035243553615696005
19; -0,03913310168019177
20; -0,040670911286734474
21; -0,04272030001906929
22; -0,044494459393605745
23; -0,045655232324088635
24; -0,04684005339322447
25; -0,04836303154861574
26; -0,04901222535330674
27; -0,05029270928236998
28; -0,050852384685467655
29; -0,05049939614806054
30; -0,05126830095133189
31; -0,05093628832341057
32; -0,051190541771723025
