0; 0,06898796533677962
1; 0,08179640655126363
2; 0,10067578447782681
3; 0,12100038138017224
4; 0,1333990507871261
5; 0,13801862406508864
6,000000000000002; 0,1399334703476914
7; 0,13797360001694997
8; 0,1336384727842869
9,000000000000005; 0,12777422293789842
10,000000000000002; 0,12013274148780625
11,000000000000002; 0,11299362247600468
12,000000000000002; 0,1057051295633196
13,000000000000002; 0,10023582007330965
14,000000000000002; 0,0936205691039683
15,000000000000002; 0,08892323664639687
16; 0,0834329512469011
17; 0,07850234125050295
18; 0,07453810623556559
19; 0,07032523253596613
20; 0,06626226243193399
21; 0,06285155836175998
22; 0,0597186261838675
23; 0,056032692755895314
24; 0,053091615992541724
25; 0,04995306905099872
26; 0,04626406339385952
27; 0,044082674746276085
28; 0,041318092251625915
29; 0,03843994321672964
30; 0,036067228849291005
31; 0,03385617729940443
32; 0,03129520944127781
