1; 0,032986417327813794
2; 0,06824234657313655
3; 0,0887247801563146
4; 0,06724139384690622
5; 0,050762771168649495
6; 0,05422900840591202
7; 0,024700902982117495
8; 0,0031433220636219728
9; -0,02239918385929962
10; -0,050871027848271966
11; -0,07339246418845424
12; -0,09891675870732747
13,000000000000002; -0,1254049086478875
14,000000000000002; -0,14496058411392237
15,000000000000002; -0,162477256822953
16; -0,17702816865783627
17; -0,18696350131105238
18; -0,19701012587789923
19; -0,204480174020083
20; -0,2084839849250043
21; -0,21098636674058013
22; -0,21102346404512373
23; -0,20852108222954796
24; -0,20548112674631336
25; -0,19947541038893135
26; -0,1944706467577798
27; -0,18800155134182633
28; -0,1794934531688685
29; -0,1714487340544823
30; -0,16097582773360752
31; -0,15100339777584793
32; -0,14091967590445742
33; -0,13094724594669782
34; -0,12097481598893822
35; -0,11039061775443265
36; -0,09988061412901417
37; -0,08987108686671103
38; -0,07889770418272102
39; -0,06888817692041777
40; -0,05837817329499939
41; -0,050370551485156845
42; -0,042325832370770644
43; -0,033854831502356464
44; -0,02581011238797032
45; -0,018302966941242838
46; -0,010795821494515412
47; -0,003752055106359564
48; 0,0020499633242558046
