1; -0,011473859047105073
2; 0,008137125127522016
3; 0,011992546814269006
4; -0,03102953451314
5; -0,05759187906278723
6; -0,05062230728371858
7; -0,08954817169307039
8; -0,09963189356446078
9; -0,12519328538787766
10; -0,15796504422167307
11; -0,17674235078873934
12; -0,1967243080088022
13,000000000000002; -0,21598320503848828
14,000000000000002; -0,22471388703870765
15,000000000000002; -0,23522389066412602
16; -0,24523341792642922
17; -0,25274056337315665
18; -0,26325056699857496
19; -0,2717586651715329
20; -0,2782648578920299
21; -0,28276914516006646
22; -0,2838071951908402
23; -0,28477105061252694
24; -0,28276914516006646
25; -0,27880243155968865
26; -0,27476152335022386
27; -0,26879290429738545
28; -0,26275009063545984
29; -0,2557434215518476
30; -0,24708693416071548
31; -0,2367624170580151
32; -0,2257519370694816
33; -0,2157424098071783
34; -0,20515821157267278
35; -0,19418482888868271
36; -0,1836748252632644
37; -0,17170048985304404
38; -0,1606529125599669
39; -0,1506433852976637
40; -0,13989258644093533
41; -0,13062433077305718
42; -0,12061480351075393
43; -0,11060527624845079
44; -0,10209717807549301
45; -0,09262522448084853
46; -0,08461760267100593
47; -0,07757383628285008
48; -0,06886204018312603
