1; 0,0002241318341138776
2; 0,0032287819002057294
3; 0,014488971501456172
4; 0,031236735295431473
5; 0,0472250648916796
6; 0,06375815718272487
7; 0,07767413033220916
8; 0,08824834441516398
9; 0,09598482663606633
10; 0,10059104276143385
11; 0,1032039565235511
11,999999999999998; 0,1032045361901725
12,999999999999998; 0,1013364998013079
13,999999999999998; 0,0989409965688234
14,999999999999998; 0,09638081897902821
15,999999999999998; 0,09123582330253525
17; 0,08563303529152676
18; 0,08154131501872702
19; 0,07551289652420878
20; 0,06803657266449542
