1; 0,0010805850007824247
2; 0,007394612894813413
3; 0,022459517641518184
4; 0,04363076131225291
5; 0,06489911378131716
6; 0,08483208391166791
7; 0,10444091272812168
8; 0,12075812614197007
9; 0,13101031602516225
10; 0,13590886261716922
11; 0,1341100930903376
11,999999999999998; 0,12919509521892908
12,999999999999998; 0,12458079809047498
13,999999999999998; 0,12138590917827939
14,999999999999998; 0,11646003853364398
15,999999999999998; 0,11263858526642959
17; 0,10590566955177111
18; 0,10050455884799867
19; 0,09706826875681492
20; 0,0911972498147156
