0; 0,010306914930924505
1; -0,044452541244740296
2; -0,0651174341342946
3; -0,07375310268282065
4; -0,08953838657677515
5; -0,10116302070436722
6; -0,11273557737243334
7; -0,12335866990072297
8; -0,13377937685920238
8,999999999999998; -0,14598243225352903
10,000000000000002; -0,15492247515042823
10,999999999999998; -0,16216093590932512
11,999999999999998; -0,1685993619620103
12,999999999999998; -0,17384537817047374
13,999999999999998; -0,17912223924005288
14,999999999999998; -0,17916686270358584
15,999999999999998; -0,18174784494542984
17; -0,18022098839621026
18; -0,1787066776559706
18,981887511916113; -0,17477148080438798
