1; -0,000003362213888528226
2,000000000000001; 0,0000629953261532222
3; 0,00014479688163898836
4; 0,00026110731373889425
5; 0,00036197373039478786
6,000000000000002; 0,0004565590881380373
7; 0,0005928950139476464
8; 0,000701963754595334
9; 0,0008146533409691317
10; 0,0009118989118989135
11; 0,000978256451940664
12; 0,0010327908222645087
13; 0,0011336572389204005
14; 0,0011418595629121963
15; 0,0012118379486800585
16; 0,0012200402726718525
17; 0,001243686612107664
18; 0,001197354565775615
19; 0,0011437808279913513
20,000000000000004; 0,001151983151983147
21; 0,0010964881491197266
22; 0,0010656001182316934
23; 0,0009719753930280215
24; 0,0009010363747205853
25,000000000000004; 0,0008192348192348192
26; 0,0007338124180229447
26,999999999999996; 0,0006356062145535853
27,999999999999996; 0,0005028911344700845
28,999999999999996; 0,0003701760543865836
29,999999999999996; 0,00026110731373889425
30,999999999999996; 0,00012115054220317688
31,999999999999996; -0,00004149193622877967
33; -0,000220539062644326
34; -0,0003677375256322668
35; -0,0004922502817239702
36; -0,0006794997321313157
37; -0,000839481997376738
38; -0,0010112874323400644
39; -0,001170309065045911
40; -0,0013493561914614573
41; -0,0015293639504165828
42; -0,001688385583122426
43; -0,00185560953982007
44; -0,002055642792484897
45; -0,002208383366278101
46; -0,0023946721841458674
47; -0,0025582752951173997
48; -0,0026909903752009006
