1; -0,0001180459642652898
2,000000000000001; -0,00001880622933254396
3; -0,00007334059965638864
4; -0,00013149581570634332
5; -0,00021329737119210775
6,000000000000002; -0,00026783174151595243
7; -0,00026783174151595243
8; -0,0003069220963957814
9; -0,0003532541427278286
10; -0,0003686981581718443
11; -0,0003686981581718443
12; -0,0004422973896658147
13; -0,0005467846520478131
14; -0,0006059005006373453
15; -0,0007504387504387519
16; -0,0008903955219744727
17; -0,0009994642626221587
18; -0,0010930889878258323
19; -0,0012639337902495829
20,000000000000004; -0,0014321183794868027
21; -0,0015684543052964135
22; -0,0016965879071142269
23; -0,0018792558792558832
24; -0,0019892852524431483
25,000000000000004; -0,0022074227337385236
26; -0,0023864698601540734
26,999999999999996; -0,0026591417117732934
27,999999999999996; -0,0029199903936746076
28,999999999999996; -0,0031571927361401086
29,999999999999996; -0,003359886201991468
30,999999999999996; -0,0036016700227226566
31,999999999999996; -0,003823428349744142
33; -0,004049768155031315
34; -0,004316158947737892
35; -0,004627921154236941
36; -0,0049351018824703025
37; -0,005230459440985758
38; -0,005486726644621385
39; -0,0057820842031368405
40; -0,006038351406772467
41; -0,006412850307587157
42; -0,006659215606584031
43; -0,0069400897821950466
44; -0,00730638635901794
45; -0,007582679056363268
46; -0,007831704568546679
47; -0,008181596497385977
48; -0,008449686870739511
