1;-0,37286881113239834
2;-0,5928804505462586
2,999999999999999;-0,6185343139590675
3,999999999999999;-0,6071057456547846
4,999999999999999;-0,5615278118665034
5,999999999999999;-0,41872473977447067
6,999999999999999;-0,3224425229444243
7,999999999999999;-0,24994360253944203
9;-0,18412044326880084
10;-0,13308119676963526
11;-0,10571488854190747
12;-0,08035376824419249
13;-0,06605641930303424
14;-0,054961006528821854
15;-0,04871325063629722
16;-0,03621631603981862
17;-0,032604618509461225
18;-0,025857785945378076
19;-0,02410204504788105
20;-0,026001955877807126
