1;-0,2678047796712709
2;-0,42679193855845876
2,999999999999999;-0,39287759293836255
3,999999999999999;-0,3401124747107227
4,999999999999999;-0,2504876226159386
5,999999999999999;-0,1016012947856868
6,999999999999999;-0,005144823748198579
7,999999999999999;0,04472614453741808
9;0,09855414643092791
10;0,14174351116337436
11;0,14886962599657605
12;0,1558524553424618
13;0,15397452523222746
14;0,14733677373862208
15;0,14748911471744902
16;0,1405319494658882
17;0,12928527488303487
18;0,12134118457222948
19;0,11376846210920893
19,943564356435644;0,1037914691943127
