0; 0,00001527766970146026
1; -0,0014934765128524529
2,000000000000001; -0,0010948304930874344
2,999999999999999; -0,0018419837626125072
4,000000000000001; -0,0024945140455995673
4,999999999999999; -0,002112753871294058
6,000000000000001; -0,0026392239255051487
6,999999999999999; -0,0028081083184187975
8; -0,0031109641273052713
9; -0,003074883926023915
10; -0,0030869711825279485
11; -0,0030814463206494955
12; -0,002957979923741344
13; -0,0027877207999377493
13,999999999999996; -0,0026221305734962256
15; -0,0024508339169455034
16; -0,0022886934868881804
17; -0,0021179155967110223
17,999999999999996; -0,001990999403418671
19; -0,0019027572432754932
20; -0,001810027754000989
21; -0,0016667185433040226
21,999999999999996; -0,0015379088527481622
23; -0,001438098202474515
24; -0,001330869193058905
25; -0,0012783700360542638
26; -0,00119687183876741
27; -0,0011003553549658873
27,999999999999993; -0,0010473374315876829
28,999999999999993; -0,000970663761574975
30; -0,000913340077296188
31; -0,0008957279589137009
32; -0,0008765595414105248
33; -0,0008342541436464077
34; -0,0007979923741343077
35; -0,0007617306046222069
