0; -2,3344486810294995e-7
1; 0,000005135787098276175
2,000000000000001; 0,0007224081135060846
2,999999999999999; -0,0002300469483568126
4,000000000000001; -0,0007620678027650263
4,999999999999999; -0,0006612455580629218
6,000000000000001; -0,0011702591238036
6,999999999999999; -0,0013016885845459477
8; -0,0015724327549088285
9; -0,001590563639664878
10; -0,001567426659403938
11; -0,0015719139885352644
12; -0,0014472544289679127
13; -0,0013804113817342395
13,999999999999996; -0,0012661012113194857
15; -0,0011391850180271345
16; -0,001021943817601744
17; -0,0009081524135605545
17,999999999999996; -0,0008219853189116296
19; -0,000725287266879363
20; -0,0006411952377246921
21; -0,0005686716987004922
21,999999999999996; -0,0005002982906647992
23; -0,00045091173190153853
24; -0,000404119005006095
25; -0,0003583638108577789
26; -0,0003010401265789919
27; -0,00027427178170310804
27,999999999999993; -0,00024249734132233362
28,999999999999993; -0,0002001919435582174
30; -0,00018343578969211294
31; -0,00016219230669468204
32; -0,0001456177210593223
33; -0,00012904313542396254
34; -0,00010590615516302328
35; -0,00009485643140611649
