1; -0,3725314736341332
2; -8,158222340548782
3; -14,638919086814724
4; -21,359325735781702
5; -26,802347796290995
6; -30,033451906413568
7; -30,99756690997571
8; -30,019055507485383
8,999999999999998; -27,639804070926843
9,999999999999998; -25,943888556095416
10,999999999999998; -24,528752123099018
12,000000000000002; -24,528752123099018
13,000000000000002; -24,623314770853163
14,000000000000002; -25,332534629009245
15,000000000000002; -25,834535087524714
16; -25,841930497932992
17; -26,35132636685674
18; -26,40600310114209
19; -26,38790899700976
20; -26,36611718767329
21; -26,362419482469157
22; -26,362419482469157
23; -26,784253692158664
24; -27,63901522715011
