1; -0,1283350219520436
2; 1,003113467781894
3; -3,235294842687285
4; -7,499981511473976
5; -10,938305021237149
6; -13,285460376623583
7; -13,26366856728712
8; -13,267366272491259
8,999999999999998; -12,048750545411458
9,999999999999998; -11,535262549395178
10,999999999999998; -10,429303574201846
12,000000000000002; -10,40011635445709
13,000000000000002; -10,516470811547684
14,000000000000002; -10,469189487670619
15,000000000000002; -10,563752135424757
16; -10,563752135424757
17; -10,490981297007075
18; -9,970886734359325
19; -10,010772647828091
20; -9,9125122948698
21; -9,039262233857663
22; -9,05735633798998
23; -8,511772260801614
24; -8,653616232432817
