0; -14,800115813483728
1; -20,860310974652926
1,9999999999999991; -16,92453047046419
2,999999999999999; -10,144895957784833
4; -3,6930640794257314
5; 2,3349002479880454
6; 6,301700704349699
7; 8,952715154837342
8; 10,587453243869156
8,999999999999998; 11,137195637463119
9,999999999999998; 11,209617702488625
10,999999999999998; 11,209649491487685
12; 11,198723773103957
13; 10,682437060480083
14; 9,78722508328839
15; 8,785174314383553
16; 8,00496718106671
17; 7,128873778243289
18; 6,025618450235747
19; 4,833753434974717
20; 4,0290381125226915
