0; -25,39238879433917
1; -43,86944391638839
1,9999999999999991; -39,5224407540381
2,999999999999999; -29,650205198224697
4; -19,773061920159094
5; -11,781336270374084
6; -5,632300201985139
7; -1,3773312653218213
8; 1,4219981244772697
8,999999999999998; 3,1656747988850427
9,999999999999998; 4,142067508899984
10,999999999999998; 4,607399351965569
12; 4,6073993897581715
13; 4,135853377791868
14; 3,680945743184097
15; 2,7215601479535323
16; 1,7838477502407457
17; 1,046030732874918
18; 0,11205595362281429
19; -0,6577722837761257
20; -1,3611615245008934
