0; 0,0004050913327421357
1; -0,08788353945690652
2; -0,11957948299585808
2,999999999999999; -0,14868555321754207
4; -0,1942356611488436
4,999999999999999; -0,13601356541840492
5,999999999999999; -0,13419167376887609
7,000000000000001; -0,11822350565448225
7,999999999999999; -0,09355308991667133
9; -0,07642167881658135
10; -0,09806501654818933
11; -0,10511727200410859
12; -0,004641581901355218
13; 0,02618059225307101
14; 0,051000996926491626
15; 0,14654377648835581
16; 0,1968282412978179
17; 0,18940741920272175
17,999999999999996; 0,20345963275023532
18,999999999999996; 0,23991702703028622
20,000000000000004; 0,2452991452991452
