1; -0,08243310383987507
1,9999999999999991; -0,15852674663449107
3; -0,1856945134502091
4; -0,1839319090543451
5; -0,20432133815979336
5,999999999999998; -0,21592377031726862
7; -0,21795372276243874
8; -0,22259564199020493
8,999999999999998; -0,2198500011829559
10; -0,21602550453072167
11; -0,21795372276243874
11,999999999999996; -0,22240873494688518
13; -0,22448127380698868
14; -0,21848250408119807
15; -0,21231812051955418
16; -0,2053043745711785
16,999999999999996; -0,19846688906238907
18; -0,19232379870821203
19; -0,18668819646532747
19,999999999999996; -0,18067878013580346
20,999999999999996; -0,17540634537582495
22; -0,16959448269335403
23; -0,16481888944093487
24; -0,15986703574892924
24,999999999999996; -0,15473892161733716
25,999999999999996; -0,14944519364989212
27; -0,14482456762959262
28; -0,1386601840679489
29; -0,13249580050630505
30; -0,12715948612392658
31; -0,12207395840726792
31,999999999999993; -0,11678023043982289
33; -0,11198334397993692
34; -0,10753897839922394
35; -0,10240021766389856
36; -0,09814275912650516
36,99999999999999; -0,09367710033832544
38; -0,09111836657439615
39; -0,08755530319161525
40; -0,08497527622021911
41; -0,08225092862043687
41,99999999999999; -0,080034069131947
43; -0,07901909290936199
44; -0,0774859819717511
44,99999999999999; -0,0757659639908203
46; -0,0757659639908203
47; -0,0756003501549673
47,99999999999999; -0,07524782927579443
