1; 1,0030621568816818
2; 0,7225442200117406
2,999999999999999; 0,49245306847137316
3,999999999999999; 0,41110756178915575
4,999999999999999; 0,34804287911092
5,999999999999999; 0,29270416236414554
6,999999999999998; 0,24860672604764833
7,999999999999998; 0,21553364881027548
9; 0,19039454427944236
10; 0,17032486200979147
11; 0,1593005029306669
12; 0,14496883612780564
13; 0,13504691295659388
13,999999999999998; 0,13041133339771704
14,999999999999998; 0,12158293155834321
16; 0,11409171613018332
17; 0,1079198579610885
18; 0,10130524251361406
19; 0,09513338434451923
20; 0,08851876889704458
21; 0,08190415344957014
22; 0,07573229528047531
23; 0,06934351576022779
24; 0,06404825757181842
25; 0,060740949848081094
26; 0,05524659946066768
27; 0,05347557034714834
28; 0,04995134127225831
29; 0,04575851899176131
30; 0,0428850539703296
