1; 1,002149898596698
2; 0,383493176634895
2,999999999999999; 0,1776169852389471
3,999999999999999; 0,0971391639613397
4,999999999999999; 0,05435217032783357
5,999999999999999; 0,020836335812080664
6,999999999999998; -0,0034439978902156554
7,999999999999998; -0,022845086954259797
9; -0,039589632348024484
10; -0,05392129915088595
11; -0,06604809413792267
12; -0,08081360364308976
13; -0,09315731998127919
13,999999999999998; -0,10373000720594927
14,999999999999998; -0,11188981583971636
16; -0,11917302449279776
17; -0,1240255254028273
18; -0,1257876399402722
19; -0,1257876399402722
20; -0,1257876399402722
21; -0,12491103995958697
22; -0,12138681088469694
23; -0,11719398860419994
24; -0,1125584090453231
25; -0,10704622950576104
26; -0,10219372859573173
27; -0,09646462770501651
28; -0,09139520544383428
29; -0,08389507543959995
30; -0,07882565317841772
