0,9999999999999996; -0,03816022775891337
1,9999999999999996; -0,05553211049453115
3,0000000000000004; -0,05925473858630789
3,9999999999999996; -0,05446060072212823
5; -0,048088681198421364
6; -0,03924149407121905
7,000000000000002; -0,031864703127262584
8; -0,024674310460629692
9,000000000000002; -0,017883124223138064
10,000000000000002; -0,01237599917112605
11; -0,008224268224212215
12; -0,005781201405618018
12,999581041926678; -0,0029131332371466097
14,000083791614667; -0,0013817769836779199
14,999497250312015; -0,00017243241769365932
16,000083791614667; 0,0008555465567446647
17; 0,0006258536243820088
18,000111722152887; 0,0010059795408440004
18,99997206946178; 0,0010641688359538711
19,949334003666248; 0,001063477293207455
