0,9998603473088932; -0,027417581641361405
2,0002513748439923; -0,039512939638406804
3,0000000000000004; -0,04374178736885462
3,9999999999999996; -0,04033823336114986
5; -0,035561045881921924
6,000000000000002; -0,02897209564256266
7,000000000000002; -0,021543102149972918
8; -0,016101904089481107
9; -0,010527409403023633
9,999999999999998; -0,006425348913278301
11; -0,003387500112435861
12; -0,0011564136363276037
13,000000000000004; -0,0001046888546793294
13,999944138923556; 0,0009456700017770464
14,999860347308893; 0,0017651737376488136
15,999944138923556; 0,0018108903142302086
16,99994413892356; 0,0022664198002845994
17,999944138923556; 0,0021083268072266664
18,999888277847116; 0,001768243650171461
19,915593913494714; 0,0015952747409442754
