0,9998882778471141; -0,04770685882925534
2,000111722152886; -0,06893344558533705
3,000083791614665; -0,0748636254053465
3,9999999999999996; -0,06841375560664796
5; -0,06118092467616405
6; -0,05212816018670775
7,000000000000002; -0,043151777372352526
8,000000000000002; -0,03339567666937951
9; -0,02578254999659378
10; -0,019345815509219752
11; -0,013660315351071872
12,000000000000002; -0,010000837390176369
13,000083791614667; -0,006240418207889977
14,000335166458662; -0,004095691586876952
15; -0,002757237462000031
16,000000000000004; -0,0012883428403658269
17,00019551376755; -0,00030468933168855024
18,000167583229327; -0,00017179685643537237
19,000083791614667; 0,00022687482596801117
19,932659472348014; 0,00039914209146811944
