1;2,06129695920781e-05
2;-0,000231489669887737
3;-0,00039065315189809
4;-0,000446507505705619
5;-0,000439654046437839
6;-0,000398816186423193
7;-0,000345170921005536
8;-0,000290800793610343
9;-0,000235522693677499
10;-0,000184974108714632
11;-0,00014018925213969
12;-0,000101544808133755
13;-6,64172736293607e-05
14;-3,65032706262772e-05
15;-1,12391393872204e-05
16;1,15909022615663e-05
17;3,07342875638095e-05
18;4,73528772409749e-05
19;6,19111768108232e-05
20;7,45367527726691e-05
21;8,6193575492886e-05
22;9,61027951905906e-05
23;0,000105432741585226
24;0,000113970588235294
