0; -0,01870992447990788
1; -0,1437203719875832
2; -0,16516789648774632
3,0000000000000018; -0,22003245749346706
4,000000000000002; -0,24580678255474947
5,000000000000002; -0,2340711951878232
6,000000000000002; -0,2029689972808485
7,000000000000002; -0,16908088351086265
8,000000000000002; -0,13836790658480913
9; -0,10810310999502826
10; -0,08841124027063624
11; -0,06434094767556081
12; -0,05204381436627664
13; -0,043554553535528784
14; -0,03227141389250687
15; -0,030258447404308275
16; -0,023378738474851113
17; -0,022387966657146208
18; -0,01891421811782379
19; -0,01959672661125189
20; -0,015822157042283624
21; -0,017130748051837563
22; -0,014632594014982903
23; -0,01579321699270847
23,97653958944282; -0,016593774227255997
