1; -0,07199157919195093
2; -0,03777366679281147
3,0000000000000018; -0,13385307571526905
4,000000000000002; -0,1640822138957686
5,000000000000002; -0,15447579892680002
6,000000000000002; -0,1333097721941755
7,000000000000002; -0,10314008713988665
8,000000000000002; -0,07344425698512203
9; -0,05204182688074882
10; -0,033134117733104373
11; -0,022387984311812714
12; -0,01204379450309101
13; -0,010851479152186094
14; -0,007560024344474392
15; -0,00673624964372449
16; -0,005404848827818887
17; -0,004574001107021164
18; -0,0028373847687996334
19; -0,00214626207066837
20; -0,003404719283765012
21; -0,0018426515976097124
22; -0,002468865486790761
23; -0,0020322057783110914
24,000000000000004; -0,0036637931034483873
-0,046920821114371236; -0,005816858799339408
