1; -0,05184984415231986
2,0000000000000004; -0,10372164170531084
3,000000000000001; -0,16761553920701155
4; -0,19623165375439067
5,000000000000001; -0,24237667825429998
6,000000000000001; -0,2710490807076149
6,999999999999999; -0,3017038701145971
7,999999999999999; -0,3327341475294743
9; -0,358407476459806
10; -0,3793443928451783
11; -0,40540419830948604
12; -0,44150655994687016
13; -0,46786787203910274
14; -0,48619341043866937
15; -0,5004743449474911
16; -0,500431459918214
17; -0,516980228525052
18; -0,5119663909991803
19; -0,5122068930691155
20; -0,5292045082732155
