1; 0,01623526223065852
2,0000000000000004; 0,0014186230141328693
3,000000000000001; -0,017450585094966886
4; -0,04406511350788067
5,000000000000001; -0,04078799858004256
6,000000000000001; -0,07063287507347082
6,999999999999999; -0,0821144920029857
7,999999999999999; -0,10486300577601648
9; -0,11783037690643416
10; -0,13908763524899426
11; -0,13847404825656096
12; -0,14481439341341185
13; -0,1539874316911094
14; -0,1462309531416217
15; -0,11548795158216585
16; -0,09916804847422434
17; -0,08058455950193144
18; -0,05637323300782482
19; -0,029299359300483552
20; -0,018202254696549236
