1; -0,017807290960830446
2,0000000000000004; -0,0496452067731008
3,000000000000001; -0,09931015759427098
4; -0,11900831998618777
5,000000000000001; -0,13453906406224148
6,000000000000001; -0,16922679159868936
6,999999999999999; -0,19597009030157153
7,999999999999999; -0,21870691111314278
9; -0,23124686829223506
10; -0,26141824415592296
11; -0,27321455748458545
12; -0,29296166518010747
13; -0,30965809156824964
14; -0,31391200712005984
15; -0,3004038740138122
16; -0,30505818566196385
17; -0,2928802229116423
18; -0,2764459632618119
19; -0,2706328773471913
20; -0,27063282207995965
