3,552713678800501e-15; -0,12163164400494447
1,0000000000000009; -0,19642034082742504
2,000000000000001; -0,2528756790926899
3,000000000000001; -0,2932243609431345
4; -0,3170912320782939
5; -0,33500428239317925
6; -0,34800061150068695
7,000000000000002; -0,3552579033112042
8; -0,3590388794779914
9,000000000000002; -0,3618026405664472
10; -0,3630160721846305
11,000000000000002; -0,3656583870010619
12; -0,3602167184738999
13; -0,36566021535124027
14; -0,3656602153511952
14,999999999999996; -0,3668726823238567
