2; -0,297315104993634
3; -0,4049370242698678
4; -0,6070260359134592
5; -0,7390883760660407
6,000000000000002; -0,8386843220266305
7,000000000000002; -0,904869778552893
8,000000000000002; -0,9936186343440498
9,000000000000002; -1,0154113273141414
10,000000000000005; -1,1215198678282539
11,000000000000002; -1,2550031789719438
12,000000000000002; -1,4193045628689767
13,000000000000002; -1,5468001384389196
14,000000000000002; -1,6946118774286911
15,000000000000002; -1,8008517587727
16,000000000000007; -1,9066446712626721
17,000000000000007; -2,036685823639955
18; -2,1581709711325345
19; -2,2978619394059994
20; -2,4283406605965707
21; -2,5712195371958577
22,000000000000007; -2,7191681852590017
23,000000000000007; -2,860846789845911
24; -2,984289753449609
25; -3,1107603094484766
26; -3,246276237249809
27; -3,3886001086230744
28,000000000000007; -3,5198191962094585
29; -3,644807186493563
30; -3,771876070989369
31; -3,8905596628331853
32; -4,006342630981275
33; -4,128148304431396
34,00000000000001; -4,23659657484394
35,00000000000001; -4,346299233773836
36; -4,466772159971614
37; -4,5714640780542135
38; -4,67043239830615
39; -4,768286366517802
40; -4,8655268896003205
41,00000000000001; -4,970383119355741
42; -5,056246466947637
43; -5,148314758987356
44,00000000000001; -5,236613994585664
45; -5,326055777306614
46,00000000000001; -5,40059501400757
47; -5,4720679524687785
48,00000000000001; -5,574621983735257
49; -5,647830020546833
1,0799999999999965; -0,26304801670146105
