4,440892098500626e-16; -0,5261061946902513
1; -0,45823308118209816
2,000000000000001; -0,3922508586835086
3,000000000000001; -0,3254120120021421
4,000000000000001; -0,2687173346315753
5,000000000000002; -0,2118555073868933
6,000000000000002; -0,16284443433791984
7; -0,1209181473625317
8; -0,08521655262232086
9,000000000000002; -0,05897704474475929
10,000000000000004; -0,03223678598252944
11,000000000000002; -0,012571891911132727
12; -0,0012682038066675339
12,999999999999998; 0,009674719348150285
14,000000000000002; 0,015389178980266538
