4,440892098500626e-16; -0,4361516383640144
1; -0,3878884294884999
2,000000000000001; -0,33535807303322274
3,000000000000001; -0,28151180779016083
4,000000000000001; -0,23105580653518332
5,000000000000002; -0,1823948133439548
6,000000000000002; -0,13432924776363675
7; -0,09549358435075683
8; -0,061193450504551716
9,000000000000002; -0,03161790926612118
10,000000000000004; -0,011484982619007211
11,000000000000002; 0,0033946260816737905
12; 0,014828988280328304
12,999999999999998; 0,024169116655365808
14,000000000000002; 0,029983302647453025
