4,440892098500626e-16; -0,6152631869445929
1; -0,5253951781927321
2,000000000000001; -0,4405492929263818
3,000000000000001; -0,363684301117436
4,000000000000001; -0,29586164945515026
5,000000000000002; -0,23500782650972207
6,000000000000002; -0,18363424949938645
7; -0,14056572873012485
8; -0,10287778723898944
9,000000000000002; -0,07430256122292989
10,000000000000004; -0,04812691133292524
11,000000000000002; -0,029070603666380923
12; -0,017113171375406022
12,999999999999998; -0,009507294877953765
14,000000000000002; -0,0031450942115462954
