1; -4,5606679172039907e-7
2; 0,0011737477826997294
2,999999999999999; 0,0007785605842843689
4; 0,00039030526652968946
4,999999999999999; 0,00024161553110872269
5,999999999999999; -0,000015130336319810027
7,000000000000001; -0,00010033947638090138
8; -0,0002195571179665185
9; -0,0003017156474949441
10; -0,00014967414636315535
11; 0,00008240321713351428
12; 0,00018133510006031802
13; 0,00021486194002773512
14; 0,00022295927212057087
14,999999999999996; 0,0002321666582721072
16; 0,00023888565192493145
17; 0,0002406561477020625
18; 0,00024065617551263536
19; 0,00026038257139066783
19,999999999999996; 0,0003002042245797707
