1,0000000000000009; -1,0210415115252114
1,9999999999999991; -1,4493644899638176
3,000000000000001; -1,3613168888950722
4,000000000000001; -1,5377218052911386
4,999999999999999; -1,3426864871126614
5,999999999999999; -1,2318051984184017
7,000000000000001; -0,804343157416632
8; -0,6249721204430276
9,000000000000004; -0,8020212045593107
10; -0,8959919510028178
11; -0,9508198978130191
12; -0,7685327787891749
13; -0,8036332280870453
14; -0,8286093569363944
15; -0,7182997588342399
15,999999999999996; -0,6654058097558648
17; -0,5980165804016875
18; -0,6257860477897466
18,999999999999993; -0,6451699462941605
19,999999999999996; -0,5794938850087457
21; -0,5514515156589206
21,999999999999996; -0,5327588349014105
23; -0,5135265245862719
23,999999999999996; -0,48603124625515903
24,999999999999996; -0,46253608010941694
26; -0,4393039248760928
27; -0,43929054907639564
28; -0,4206131218539717
29; -0,39724916903161045
30; -0,3925581888341907
31; -0,37388553972469296
32; -0,3680630335678532
33; -0,35052848789443125
34; -0,32839535480249094
35; -0,32715811282910456
36; -0,32714299340811337
37; -0,30846714152425125
38; -0,3084682759469368
39; -0,2944573728445681
40; -0,28510318259898204
41; -0,2804307035690434
42; -0,28043183320439535
43; -0,2698000244782013
44; -0,2617397150067782
45,00000000000001; -0,26173971500678084
46; -0,26173971500671867
47; -0,2570308032905091
48; -0,2523942347605672
49,00000000000001; -0,24509502269004724
