0; -0,33624131491342624
1,0000000000000018; -0,8316517735879663
2,0000000000000018; -1,0515363595306921
3,0000000000000018; -1,1453571847653454
4; -1,1834595311602354
5; -1,1835269145549534
6; -1,175545957136509
7; -1,1663409070854343
8; -1,1406193669387905
9; -1,1260405499703627
10,000000000000004; -1,1119009536287594
11,000000000000004; -1,0782729408308926
12,000000000000004; -1,0420161675809647
13,000000000000004; -0,9986430346800688
14,000000000000004; -0,9582304723208914
15,000000000000004; -0,9396628568817587
16; -0,912765564508649
17; -0,885643701389714
18; -0,8774467870915088
19; -0,8778241755692169
20; -0,877824325264384
21; -0,872467500492828
22; -0,8778242735202479
23,000000000000004; -0,8718504345454334
24,000000000000004; -0,8641099841266782
25,000000000000004; -0,8513950992987489
26,000000000000004; -0,8445410753776739
27,000000000000004; -0,8166975447517097
28,00000000000001; -0,7922818195423527
29,00000000000001; -0,7602712413529993
30,00000000000001; -0,7405466317102036
31,00000000000001; -0,7066997009966083
32,000000000000014; -0,6716586811942804
33,000000000000014; -0,6623592248146195
34,000000000000014; -0,6538965653737971
35,000000000000014; -0,6579188374090725
36,000000000000014; -0,644421241493534
37,000000000000014; -0,6445169847991732
38,000000000000014; -0,6498341949340682
39; -0,6579168421198922
40; -0,6579172031580265
41; -0,6539431664157873
42; -0,6498718260982426
43; -0,6498718357046733
44; -0,6444826468057563
45; -0,6445025043340948
46; -0,6445037286159017
47; -0,649874117594168
