0; -0,27710268991197595
1,0000000000000018; -0,5075736778454987
2,0000000000000018; -0,662818489315895
3,0000000000000018; -0,7328201448745144
4; -0,7707382272496197
5; -0,7464342271260105
6; -0,7358638406410738
7; -0,7175859834117624
8; -0,6813851263326844
9; -0,6370610733067217
10,000000000000004; -0,5929245878636182
11,000000000000004; -0,55743421031144
12,000000000000004; -0,5038436964661492
13,000000000000004; -0,4466865820582784
14,000000000000004; -0,402732171337826
15,000000000000004; -0,3775378323351877
16; -0,3602248964681014
17; -0,3414103422742707
18; -0,3253208465407591
19; -0,32537495042887676
20; -0,317328223313161
21; -0,3160099905603311
22; -0,3066131651692946
23,000000000000004; -0,29855820139388145
24,000000000000004; -0,29052824550960343
25,000000000000004; -0,2717504462818201
26,000000000000004; -0,2636949159269415
27,000000000000004; -0,25561122723506613
28,00000000000001; -0,23700152815187747
29,00000000000001; -0,22078256615502267
30,00000000000001; -0,2022137938526044
31,00000000000001; -0,1751099790831473
32,000000000000014; -0,14944270696544892
33,000000000000014; -0,1238305093203178
34,000000000000014; -0,09684178212833638
35,000000000000014; -0,08951578162048135
36,000000000000014; -0,07064668464802304
37,000000000000014; -0,06620646885110326
38,000000000000014; -0,06619886241159056
39; -0,06261846087666323
40; -0,07060467942155002
41; -0,07049163218580146
42; -0,07246315694717131
43; -0,06498597404727069
44; -0,05306386708133737
45; -0,045708302442931115
46; -0,0457138520194712
47; -0,03821565798318427
