0; -0,8758771002929555
0,9998126180339089; -0,9556448017260508
2,000000000000001; -1,1751262369123492
2,9997858491816087; -1,249910458843219
4,000000000000001; -1,345679740895271
4,999678773772415; -1,3637807512422269
6,000000000000001; -1,4603093127617828
7,000000000000001; -1,4922487282437613
8; -1,5316667221314755
9; -1,5313074233256039
10; -1,5578580957530321
11,000000000000004; -1,5716884698279197
12; -1,598393986187404
13,000000000000004; -1,6252849874242439
14,000000000000004; -1,639088414083898
15,000000000000004; -1,6395690533292817
16,000000000000004; -1,6252923527966106
17,000000000000004; -1,6502683109572236
18; -1,6884746761200589
19,000000000000004; -1,6940074515953674
20,000000000000004; -1,7136171104461235
21,000000000000004; -1,7279481368386516
21,89566304439479; -1,767107772737798
22,857360832082996; -1,7830148955278613
