-4,440892098500626e-16; -0,9983351831298557
1; -1,1172933677567247
2; -1,131225577270699
3; -1,0544827822781095
4; -0,9247385512636654
5,000000000000001; -0,777446900077656
5,999999999999999; -0,671938454759951
6,999999999999999; -0,5355576206991521
8; -0,438765836405842
9; -0,4048270040569377
10; -0,32695852930530633
11; -0,33054868437683727
12; -0,24156008255785855
13; -0,1495812962598706
14; -0,09532578508406953
15; -0,05303178773417594
16; 0,04548610053929503
17; 0,1913144398568697
18; 0,2618815895651695
19; 0,2889117629633293
20; 0,295782463928968
