0; -1,0071665721920866
1; -1,1608931192579355
2; -1,1904499982022945
3; -1,1372160281322579
4; -1,0336087855700398
5,000000000000001; -0,905016949703187
5,999999999999999; -0,8113217989514387
6,999999999999999; -0,6703343515872371
8; -0,5694646221644997
9; -0,5319391343892175
10; -0,4481647226638299
11; -0,441263610451583
12; -0,3514974467707985
13; -0,2613642487600645
14; -0,22244850355995816
15; -0,18443733417667496
16; -0,08744910259461391
17; 0,05103004631451469
18; 0,1413774794358601
19; 0,19263160917303912
20; 0,21587125416204234
