1; 0,0071312737629631445
2,0000000000000018; 0,014615227374933537
2,9999999999999982; 0,024462190485275453
4; 0,03643422684346083
5; 0,05045447731701666
6; 0,06124582657636172
7; 0,06518444829042941
8; 0,07014676823700958
9; 0,07219252940134369
10; 0,06408143797440755
11; 0,055574603780270085
12; 0,048012973385481245
13; 0,03895504285850558
14,000000000000004; 0,030684509614205283
15; 0,026351780433627223
16,000000000000004; 0,01839686022267341
17; 0,011150842861231067
18; 0,010520434444883514
19,000000000000004; 0,013513034709257132
20; 0,011544950327741485
