1; -0,007044294990720346
2; -0,3513917359815253
3; -0,552626192396209
4; -0,7794036857912257
5; -0,9764338394234204
6; -1,1216592359436364
7; -1,2614547092051611
7,999999999999998; -1,35544936648954
8,999999999999998; -1,4357036147386977
9,999999999999998; -1,5027644434162617
10,999999999999998; -1,5468231362254998
11,999999999999998; -1,5461977561128435
12,999999999999998; -1,5358695299421774
13,999999999999998; -1,5193970328746527
14,999999999999998; -1,4828042271665638
15,999999999999998; -1,4561392824783488
17; -1,4062469297607871
18; -1,3579643998998197
19; -1,3074645762383101
20; -1,2558771711297623
21; -1,223608058583106
22; -1,1759995395129819
23; -1,1116382238826608
24; -1,0367210524451318
25; -0,9898204343573753
26; -0,912744279563477
27; -0,8596040682006219
28; -0,8007707073501908
29; -0,7639212463026448
30; -0,7310396823928129
31; -0,6979414065990799
32; -0,6615035692940006
33; -0,6241356536822273
34; -0,5862620694407474
35; -0,5595255897503384
36; -0,5274878356692188
