1,9991770901909156; 0,07773249475873673
3,001536098310292; -0,09775606973651796
3,999725696730305; -0,14429052789857177
5; -0,17983618444056992
6; -0,17983378515241089
7; -0,1970263273858408
8; -0,2287103801693553
9; -0,22570634251589072
10; -0,21666992319534173
11,000000000000002; -0,19941711633977577
12; -0,18160330253694157
13; -0,16317119052863271
14,000000000000002; -0,13375802525375724
15,000000000000002; -0,11065253176559842
15,999999999999998; -0,07775218636995618
17; -0,041728988719148874
18; -0,024101928134230066
19,000000000000004; 0,0054039402974848105
19,99061882817643; 0,025563909774436233
0,9857910906298003; 0,2240601503759399
