0; -0,000040213903743181734
1; 0,0007003208556147569
2; 0,0009858823529407465
2,999999999999999; 0,0005007486631012636
4; -0,0005377540106957651
5; -0,0006592513368988903
6; -0,0005617112299463045
6,999999999999998; -0,00032491978609616723
8; -0,00023754010695162947
9; -0,0005377540106957651
9,999999999999998; -0,0008898395721929214
11; -0,0007869518716581217
12; -0,001123529411765009
13; -0,001211764705882544
14; -0,0011057754010696946
15; -0,0012512299465242335
16; -0,0014454545454546247
17; -0,0016365775401069732
17,999999999999996; -0,0019398930481282703
19; -0,0019398930481282703
20; -0,0019460962566843834
21,000000000000004; -0,0019886631016041226
22; -0,0022919786096254266
23; -0,0024374331550799724
