1; -2,338088008445316e-8
2; -0,0003461993616988273
3,0000000000000036; -0,0009122340459146285
4,0000000000000036; -0,0015671451609274032
5,0000000000000036; -0,002215023707007646
6; -0,0028832500152022444
7,000000000000007; -0,003412812173634084
8; -0,0039766261993593455
9; -0,004695758689532609
10,000000000000007; -0,005233355455418349
11; -0,005642905598493652
12; -0,006222411046519969
13,000000000000007; -0,006572567395157785
14; -0,006919308673366683
15,000000000000007; -0,007263357787491716
16; -0,007559950338586115
17; -0,007886397547827368
18,000000000000007; -0,008095440795948827
19; -0,008328636678975064
20,000000000000007; -0,008515303679935155
21,000000000000007; -0,008679853552992499
22; -0,00883150798166296
23,000000000000007; -0,00897275102453343
24; -0,00908596197655101
25; -0,00917662646870149
26,000000000000007; -0,009257289896349597
27; -0,009296668580291755
28,000000000000007; -0,009356053622026567
29,000000000000007; -0,009417318598733215
30; -0,009457829540180786
31,000000000000007; -0,009485789928805513
32; -0,009480768180272612
33,00000000000001; -0,009454683511927377
34,00000000000001; -0,009440959606504293
35; -0,009425625467352724
36,00000000000001; -0,009415374093221459
37,00000000000001; -0,009401103182962278
38; -0,009345294541561033
39; -0,009327612712107249
40; -0,00927951620832948
41,000000000000014; -0,009239888794896954
42; -0,009202008357495121
43; -0,009200791686836343
44; -0,009204421818773916
45,000000000000014; -0,009142879432711614
46,000000000000014; -0,009059514230923481
47; -0,008975734259195439
48; -0,008876582410422192
