1; -0,023784114994501504
2; 0,06219789765168138
3; 0,0021175083269492356
4; 0,015844171804709872
5,000000000000002; -0,01287219444230625
5,999999999999998; -0,05963040932000796
6,999999999999998; -0,09242101566016148
7,999999999999998; -0,1360912764657437
8,999999999999998; -0,17575311890000167
9,999999999999998; -0,2054313192326247
10,999999999999998; -0,23120464384529826
11,999999999999998; -0,24757574799583915
12,999999999999998; -0,2647058291216883
13,999999999999998; -0,27560475617156877
14,999999999999998; -0,2828916594315032
15,999999999999998; -0,28815041894870075
17; -0,29042665761619546
18; -0,29007406623403353
19; -0,2852880358294343
20; -0,27830409801840383
20,999999999999993; -0,2718000384308543
22; -0,2619338426101784
23; -0,24843184323024103
24; -0,2329437253136687
25; -0,21404349687843616
26; -0,19708676719848794
27; -0,18208753788938703
28; -0,1673770708002833
29; -0,15272557950091736
30; -0,14101968142515442
31; -0,12518182528508381
32; -0,11067941326879893
33; -0,09756193604188879
34; -0,08583786697292917
35; -0,0695982545920043
36; -0,05913912304205604
37; -0,052078860087892975
38; -0,04148303411229559
39; -0,0340773653599038
40; -0,026646485610096526
41; -0,018017702893726062
42; -0,012244779755082424
43; -0,0068596810052474755
44; -0,0016945291237260296
45; 0,0010754655539997326
46; 0,002742699840603935
47; 0,00636351947390168
48; 0,0101769314375596
0; -0,13478260869565273
