0; 0,000605712776820963
0,9999999999999996; 0,05099681246345655
1,9999999999999996; 0,04550713625573585
2,9999999999999996; 0,031397369676099546
3,9999999999999996; 0,005128080768888529
5; -0,007814988157884145
5,999999999999998; -0,01853998431829032
6,999999999999998; -0,027549153537950274
8; -0,0315143088865721
8,999999999999998; -0,034705617662670996
9,999999999999998; -0,03898548498786203
10,999999999999998; -0,041481086295209454
11,999999999999998; -0,04337474705833272
12,999999999999998; -0,04423266052870538
13,999999999999998; -0,04424828834945947
15,000000000000002; -0,044928367997456864
16; -0,046095065650319525
17; -0,046743889656807786
18; -0,048721617317780797
18,999999999999996; -0,04825062713366872
19,999999999999996; -0,04804153766978432
21; -0,046048182188056314
22; -0,0430347072343336
22,999999999999996; -0,0393724082741226
23,999999999999996; -0,034543411661048934
24,999999999999996; -0,027365391921494897
26; -0,022913618568006888
26,999999999999996; -0,01768207084791766
27,999999999999996; -0,012675240412466926
28,999999999999996; -0,008186283623391494
30; -0,0029175524677139547
30,999999999999996; 0,0014248261404944118
31,999999999999996; 0,005474048386965968
32,99999999999999; 0,008047788798085723
34; 0,01172571557905086
34,99999999999999; 0,013556865059156785
36; 0,01550333707862149
37; 0,017125397094842072
37,99999999999999; 0,016994446734728275
39; 0,019212519501094837
39,99999999999999; 0,02075051261946491
40,99999999999999; 0,02188595463081932
42; 0,020881462979578706
42,99999999999999; 0,020217011152336338
44; 0,019552559325093977
44,99999999999999; 0,01838586167223042
45,99999999999999; 0,017899243667364242
47; 0,017056958017745684
47,99999999999999; 0,01624592800963539
