0; 0,00032063977064816784
0,9999999999999996; 0,005866899467306619
1,9999999999999996; -0,009306097813991845
2,9999999999999996; -0,02010923307816856
3,9999999999999996; -0,035407252925501675
5; -0,050992501340489715
5,999999999999998; -0,06463127773601388
6,999999999999998; -0,07705647301641214
8; -0,08656788806169241
8,999999999999998; -0,09458819345086589
9,999999999999998; -0,1012952230063078
10,999999999999998; -0,10665772108651089
11,999999999999998; -0,10970245168174184
12,999999999999998; -0,11216679734758192
13,999999999999998; -0,11281562135407017
15,000000000000002; -0,11216679734758192
16; -0,1108691493346054
17; -0,10821134202563501
18; -0,10380645213441023
18,999999999999996; -0,09943281788469366
19,999999999999996; -0,09460382127161998
21; -0,08868626610945418
22; -0,08333939585000519
22,999999999999996; -0,0764545324721862
23,999999999999996; -0,07026537656311868
24,999999999999996; -0,06419154319341089
26; -0,058117709823702235
26,999999999999996; -0,05158851409063647
27,999999999999996; -0,04590160400718926
28,999999999999996; -0,0396127533795161
30; -0,03504565748666923
30,999999999999996; -0,02952095340484409
31,999999999999996; -0,02501636879501455
32,99999999999999; -0,020673990186806185
34; -0,016949179943577863
34,99999999999999; -0,013611292986611012
36; -0,01072876839300213
37; -0,008557579088897954
37,99999999999999; -0,006046349960795533
39; -0,004199572659936368
39,99999999999999; -0,0022374728197165905
40,99999999999999; -0,001055147346099794
42; -0,00024411733798947177
42,99999999999999; -0,000050655694859180755
44; 0,0006294239531381973
44,99999999999999; 0,0006606795946464128
45,99999999999999; 0,0013251314218887672
47; 0,0013251314218887672
47,99999999999999; 0,0008072577755143667
