0; -0,00017945049348866426
0,9999999999999996; -0,03911643534797499
1,9999999999999996; -0,062422904996322304
2,9999999999999996; -0,07846351577466831
3,9999999999999996; -0,08499271150773408
5; -0,10409960849614613
5,999999999999998; -0,1197161125526433
6,999999999999998; -0,13435938059940805
8; -0,14313790474034943
8,999999999999998; -0,15171326721148473
9,999999999999998; -0,15673572546768957
10,999999999999998; -0,1612559378982741
11,999999999999998; -0,16472477521535395
12,999999999999998; -0,16702691487957197
13,999999999999998; -0,1636205888455086
15,000000000000002; -0,1614650273621585
16; -0,159555738778282
17; -0,15672009764693548
18; -0,1514357386705038
18,999999999999996; -0,14383361220910004
19,999999999999996; -0,13673965936739663
21; -0,12964570652569324
22; -0,12243643114463013
22,999999999999996; -0,11484023247730643
23,999999999999996; -0,10761532927548917
24,999999999999996; -0,09959502388631572
26; -0,09366776869747498
26,999999999999996; -0,08660507149727983
27,999999999999996; -0,07997618104560933
28,999999999999996; -0,07357200787857732
30; -0,06820950979837423
30,999999999999996; -0,06328674626077413
31,999999999999996; -0,05716010163472396
32,99999999999999; -0,05442415522198213
34; -0,04990394279139848
34,99999999999999; -0,046403849832809554
36; -0,0430659628758427
37; -0,04055473374774027
37,99999999999999; -0,037881298618015785
39; -0,035532275491535426
39,99999999999999; -0,03269663436018888
40,99999999999999; -0,029343119582467908
42; -0,026314016807991086
42,99999999999999; -0,025293897335995463
44; -0,02483853497263748
44,99999999999999; -0,02371872078203803
45,99999999999999; -0,023394308778793893
47; -0,02318521931490862
47,99999999999999; -0,021809432198160644
